EDGE_SE2 2007 2008 0.5788184358415133 0.0010162086843685803 1.1923267312363735e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21008 0.0 0.0 0.0
EDGE_SE2 21007 21008 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2009 -0.8047091485200206 1.4082164327956748 2.2419972031087116
VERTEX_SE2 1009 0.8019366990379301 -0.6758908739991971 5.139098693780815
EDGE_SE2 2008 2009 0.5757050009402014 -0.0002503542539946113 -1.1923286979964616e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 1008 1009 -0.21164467615387436 0.0218112796272822 0.732148262881104 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21009 0.0 0.0 0.0
EDGE_SE2 21008 21009 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2010 -0.8763154965773147 1.498386080258859 2.2419972031087116
VERTEX_SE2 1010 0.8881085104606434 -0.8684353272960856 5.137206239140671
EDGE_SE2 2009 2010 0.0933602599253642 8.529429540889144e-06 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 1009 1010 0.21094406334421192 -0.0012448771435197292 -0.0018924546401440057 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21010 0.0 0.0 0.0
EDGE_SE2 21009 21010 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2011 -1.0314435569842362 1.4640305263681102 3.0103644003889545
VERTEX_SE2 1011 0.8409816726125532 -0.6909006745105306 5.863923678014523
EDGE_SE2 2010 2011 0.09447128715168214 0.1428548107189767 0.7683671972802429 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 1010 1011 -0.18117784772892898 0.030233744021553086 0.7267174388738527 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21011 0.0 0.0 0.0
EDGE_SE2 21010 21011 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2012 -1.0850746975791314 1.4741117756626574 3.027397592357075
VERTEX_SE2 1012 1.1556021319558696 -0.8324092235864748 5.8601390261791915
EDGE_SE2 2011 2012 0.023141503526418056 -0.0030576949403714735 0.015140503678947143 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 1011 1012 0.34497727848344084 -0.001174831535502241 -0.0037846518353319156 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21012 0.0 0.0 0.0
EDGE_SE2 21011 21012 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2013 -1.2313467964195706 1.3238267507074424 3.805039237412622
VERTEX_SE2 1013 1.3105990570936026 -0.9023425946328865 5.865816239383873
EDGE_SE2 2012 2013 0.14384666239047242 0.1657117599713069 0.7757489690801949 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 1012 1013 0.17004324377555463 -0.00013577317260682342 0.005677213204681886 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21013 0.0 0.0 0.0
EDGE_SE2 21012 21013 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2014 -1.1089463435659344 1.420608934011537 4.081160939228402
VERTEX_SE2 1014 1.2032667480943804 -0.8062914918530444 0.3053161599020394
EDGE_SE2 2013 2014 -0.174709781857503 -0.0008737068399341102 0.2761217018157803 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 1013 1014 -0.137053714741112 0.04429806063463946 0.7226852276977526 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21014 0.0 0.0 0.0
EDGE_SE2 21013 21014 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2015 -1.1631591197908024 1.025571779630372 4.576580468618049
VERTEX_SE2 1015 1.5292892659354953 -0.7041373167502989 0.3034242911147879
EDGE_SE2 1014 1015 0.341651623291666 -0.0005709050288877499 -0.0018918687872515447 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2014 2015 0.3591374050134351 0.17324444516274884 0.450035375138297 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21015 0.0 0.0 0.0
EDGE_SE2 21014 21015 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1016 1.8550206559028246 -0.6017900174561679 0.3034242911147879
VERTEX_SE2 2016 -1.1753956004395825 0.9426643150788627 4.574689219754523
EDGE_SE2 1015 1016 0.34143196665164516 0.00034674376800609974 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2015 2016 0.06512920546349911 -0.0009045108927676279 -0.001891248863525874 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21016 0.0 0.0 0.0
EDGE_SE2 21015 21016 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2017 -1.0390019470719623 0.8348135044683493 5.346394359467226
VERTEX_SE2 1017 2.176407324069178 -0.5011817322264265 0.2977501000458127
EDGE_SE2 1016 1017 0.3367661166398441 -1.4671659718246133e-05 -0.005674191068975185 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2016 2017 0.11039706565907455 0.14974972669524744 0.7698143674745551 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21017 0.0 0.0 0.0
EDGE_SE2 21016 21017 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1018 1.9087227666637618 -0.585835245597454 0.965299427908454
VERTEX_SE2 2018 -0.6836481821767693 0.3542041609176383 5.3482862859274585
EDGE_SE2 1017 1018 -0.2807409642492948 -0.002398039150726519 0.6675493278626413 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2017 2018 0.5754833699389116 0.001571231577997545 0.0018919264602326208 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21018 0.0 0.0 0.0
EDGE_SE2 21017 21018 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1019 2.076548871318545 -0.30598221046084606 1.029596031985818
VERTEX_SE2 2019 -0.3284211029113729 -0.12622116932529015 5.3482862859274585
EDGE_SE2 1018 1019 0.3256222912613136 0.021294274171760358 0.06429660407736393 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2018 2019 0.5757066031064357 0.00046002736513822695 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21019 0.0 0.0 0.0
EDGE_SE2 21018 21019 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1020 1.9834799962923868 -0.4629588668445521 1.250863808532775
VERTEX_SE2 2020 0.026970678102823942 -0.6065237794443252 5.348285928240024
EDGE_SE2 2019 2020 0.5788177271692903 0.0006432193749131843 -3.5768743433806856e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 1019 1020 -0.18248910994805007 -0.00110040829299754 0.22126777654695715 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21020 0.0 0.0 0.0
EDGE_SE2 21019 21020 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1021 1.9417765938254112 -0.24146096220468394 1.7578387943209217
VERTEX_SE2 2021 -0.07145112715961655 -0.4468130952989152 5.59995871828361
EDGE_SE2 2020 2021 -0.20561765535949675 0.01563605541720929 0.2516727900435862 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 1020 1021 0.19714253298816206 0.10924887745046227 0.5069749857881467 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21021 0.0 0.0 0.0
EDGE_SE2 21020 21021 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1022 1.878626220612426 0.09385651094172776 1.7559464106246228
VERTEX_SE2 2022 0.33009921656576957 -0.5362823864742395 6.063648269248098
EDGE_SE2 2021 2022 0.376690984107776 0.16438584995762362 0.4107001721886441 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 1021 1022 0.34121208162473105 -0.00030461049181652877 -0.0018923836962989608 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21022 0.0 0.0 0.0
EDGE_SE2 21021 21022 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2023 0.5027014801343368 -0.5752172319609927 6.06743380078524
VERTEX_SE2 1023 1.8157812616933362 0.42764885618985315 1.7559466490800522
EDGE_SE2 1022 1023 0.33965676077249074 0.00032166648071831755 2.3845542940215353e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2022 2023 0.15826690885893718 -0.0004203252980269495 0.003785531537142027 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21023 0.0 0.0 0.0
EDGE_SE2 21022 21023 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1024 1.752464925526199 0.7633878591419624 1.7578383174093537
VERTEX_SE2 2024 0.5363933029903609 -0.4630396820199724 0.5543786109984195
EDGE_SE2 1023 1024 0.341656925284011 0.0004265376678325439 0.0018916683293015426 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2023 2024 0.030679211875152827 0.11679320638748845 0.7701301173927657 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21024 0.0 0.0 0.0
EDGE_SE2 21023 21024 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1025 1.6892730300163308 1.0986947077554483 1.7559456952583332
VERTEX_SE2 2025 1.045022746271989 -0.14909805081066885 0.5524870198871191
EDGE_SE2 1024 1025 0.3412093637518627 -0.0002616740076688273 -0.0018926221510204859 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2024 2025 0.5759308245778052 -0.0008042796292322407 -0.0018915911113002858 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21025 0.0 0.0 0.0
EDGE_SE2 21024 21025 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2026 1.5533611802854899 0.16448291270204807 0.5543786109984195
VERTEX_SE2 1026 1.6264467950897328 1.434072007134017 1.75783807895357
EDGE_SE2 2025 2026 0.575715767301948 -0.0009550026281101576 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 1025 1026 0.34121117888488917 1.1725966103451335e-05 0.0018923836952366977 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21026 0.0 0.0 0.0
EDGE_SE2 21025 21026 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1027 1.6417694532988323 1.3530389545716301 1.7559468875354822
VERTEX_SE2 2027 2.0617322720371676 0.4784473986418356 0.5543786109984195
EDGE_SE2 1026 1027 -0.08246902021292576 1.2934120318825251e-05 -0.0018911914180876803 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2026 2027 0.5786126336176272 0.00043689262078122626 0.0018915911113002858 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21027 0.0 0.0 0.0
EDGE_SE2 21026 21027 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1028 1.526951266907112 1.4181492732144285 2.4826408726803826
VERTEX_SE2 2028 2.0028215491835724 0.4401774824426328 0.6111248673339577
EDGE_SE2 1027 1028 0.08513488778174257 0.10086932339636603 0.7266939851449005 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2027 2028 -0.08890553565868246 -0.001514504302070424 0.056746256335538196 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21028 0.0 0.0 0.0
EDGE_SE2 21027 21028 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1029 1.2596703721202824 1.6251872966089285 2.47317798211098
VERTEX_SE2 2029 2.0755707651865136 0.7362606192668417 1.3278350403598413
EDGE_SE2 1028 1029 0.33808847713961737 -3.840005412494851e-05 -0.009462890569402835 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2028 2029 0.2387889516017952 0.19012011424996197 0.6713152944540934 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21029 0.0 0.0 0.0
EDGE_SE2 21028 21029 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1030 1.4885546422506384 1.4487601537619308 3.1732910054589953
VERTEX_SE2 2030 2.0391351231327333 0.6104547169560812 1.4999082279231
EDGE_SE2 1029 1030 -0.28896896820296675 -0.0033884010939483344 0.7001130233480156 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2029 2030 -0.15266041650760265 0.005076334830205392 0.17207318756325862 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21030 0.0 0.0 0.0
EDGE_SE2 21029 21030 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1031 1.1543547058328545 1.4259619340436394 3.2092328281440863
VERTEX_SE2 2031 1.8617102728240105 0.9286360395341056 2.0767751291837873
EDGE_SE2 1030 1031 0.3347545958249057 0.012194953795662336 0.03594182268509095 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2030 2031 0.31551514713413165 0.18250232876691402 0.522027913088337 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21031 0.0 0.0 0.0
EDGE_SE2 21030 21031 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1032 0.8137146542225983 1.4028480084580992 3.2092323513348915
VERTEX_SE2 2032 1.5702642980791373 1.4507340038391399 2.080558534565859
EDGE_SE2 1031 1032 0.341423339707438 3.7683302741634006e-05 -4.7680919479377716e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2031 2032 0.5790413454188995 0.0007552164029211994 0.0018915851811299243 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21032 0.0 0.0 0.0
EDGE_SE2 21031 21032 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1033 0.47486903193738894 1.3795760854739434 3.2092327089417876
VERTEX_SE2 2033 1.2810670692237134 1.9697597615360682 2.0786665917399043
EDGE_SE2 1032 1033 0.33964369242132214 0.000316764331265984 3.57606896095327e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2032 2033 0.5757077237169319 0.0002671868923954934 -1.192149414741553e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21033 0.0 0.0 0.0
EDGE_SE2 21032 21033 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1034 0.1342459179044435 1.3562313791596798 3.209232947346385
VERTEX_SE2 2034 1.28099284938005 1.9687002430460474 2.078666710954846
EDGE_SE2 1033 1034 0.3414220389779561 0.00026912178507978307 2.3840459741075962e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21034 0.0 0.0 0.0
EDGE_SE2 21033 21034 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2033 2034 -0.022449860393245747 0.0005750410818077499 -0.0018917043958563684 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1035 -0.20637676299591456 1.3328709065147486 3.2130160647168458
VERTEX_SE2 2035 1.0397311019370292 2.02863580398005 2.84697682954746
EDGE_SE2 1034 1035 0.341422672526204 0.0002847999406615856 0.003783117370460755 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2034 2035 0.188316493770221 0.17921265019327426 0.7550670433382592 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21035 0.0 0.0 0.0
EDGE_SE2 21034 21035 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1036 -0.5467728478854594 1.309447390281363 3.211124686329741
VERTEX_SE2 2036 1.0550632098795574 2.021780299508228 2.8488686309072366
EDGE_SE2 1035 1036 0.3411997874132498 -0.0009277877015055995 -0.0018913783871048423 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2035 2036 -0.038445993428158326 0.0021099281855111295 0.0018918013597768485 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21036 0.0 0.0 0.0
EDGE_SE2 21035 21036 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1037 -0.8858398921130193 1.2860606061087014 3.2092333049532806
VERTEX_SE2 2037 0.8080456026119962 1.894796773054456 3.6076939968074533
EDGE_SE2 1036 1037 0.3398725507262304 -0.00022675537175426835 -0.0018913813764602902 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2036 2037 0.20192945864458706 0.19210135818762142 0.7550400941705613 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21037 0.0 0.0 0.0
EDGE_SE2 21036 21037 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1038 -0.9745431740120813 1.2798396240240097 3.209233185750982
VERTEX_SE2 2038 0.27422488342299445 1.6263900106531484 3.607693758390608
EDGE_SE2 1037 1038 0.08892090954973197 0.00021138261733589288 -1.1920229869844007e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2037 2038 0.5912765685492342 -0.00012750859278098936 -2.3841684548831182e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21038 0.0 0.0 0.0
EDGE_SE2 21037 21038 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1039 -0.9037544781179552 1.2220049734321752 3.935457553574204
VERTEX_SE2 2039 -0.25953745367316083 1.357869119234559 3.6076932815569163
EDGE_SE2 1038 1039 -0.06671783574018793 0.06248693199074483 0.7262243678232219 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2038 2039 0.5788274805206584 7.028600175845723e-06 -4.7683369164277096e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21039 0.0 0.0 0.0
EDGE_SE2 21038 21039 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1040 -1.0642610371090595 1.058742417010349 3.9392394813507816
VERTEX_SE2 2040 -0.7904466082999487 1.0905980315066546 3.607693043140071
EDGE_SE2 1039 1040 0.2289476309138063 1.0368720305117818e-05 0.0037819277765778338 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2039 2040 0.5757167236562714 0.00015530652320400185 -2.384168453772895e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21040 0.0 0.0 0.0
EDGE_SE2 21039 21040 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1041 -0.915022389760058 1.1725130614085513 4.699523600683186
VERTEX_SE2 2041 -0.6307557575442908 1.1854972537342148 3.9765303868405444
EDGE_SE2 1040 1041 -0.1856545182182778 0.027355680479216438 0.7602841193324043 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2040 2041 -0.20684121498527636 -0.013339825601476701 0.37072894466817535 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21041 0.0 0.0 0.0
EDGE_SE2 21040 21041 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1042 -0.9196885515779369 0.8308986248714647 4.697631857089693
VERTEX_SE2 2042 -0.7460051172883059 0.7875395896544748 4.430360632721312
EDGE_SE2 1041 1042 0.3416461955462524 -0.0002708974596788861 -0.0018917435934930882 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2041 2042 0.3809115170652568 0.16244869613322854 0.40277024354055696 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21042 0.0 0.0 0.0
EDGE_SE2 21041 21042 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1043 -0.9217602215425127 1.0920760256557176 5.286095514451996
VERTEX_SE2 2043 -0.7030817756461207 0.9491041663165167 4.710220808503264
EDGE_SE2 1042 1043 -0.261118391868561 -0.005925531607964893 0.5884636573623032 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2042 2043 -0.18912588849260262 -0.00408975486456354 0.28175112505313127 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21043 0.0 0.0 0.0
EDGE_SE2 21042 21043 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1044 -0.7165248824388666 0.8661956774946384 5.450746087324642
VERTEX_SE2 2044 -0.5139038659506722 0.6016559597492186 5.213338141813664
EDGE_SE2 1043 1044 0.3011070305045496 0.04977983811837053 0.16465057287264612 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2043 2044 0.3552973330114653 0.1739984781792331 0.4577314923760083 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21044 0.0 0.0 0.0
EDGE_SE2 21043 21044 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1045 -0.4870980222356516 0.6136442452056394 5.448854156049316
VERTEX_SE2 2045 -0.2293046686583008 0.07933285971155546 5.209554768199253
EDGE_SE2 1044 1045 0.34120201597044053 -0.0003072973114906785 -0.0018919312753257916 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
EDGE_SE2 2044 2045 0.5759322341318106 -0.00011316166956054641 -0.001891685099437352 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 21045 0.0 0.0 0.0
EDGE_SE2 21044 21045 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1046 -0.2573339396441465 0.3611009881553444 5.45263909220558
