VERTEX_SE2 14003 2.229326179897082 0.3518711928292883 6.23475956922025
VERTEX_SE2 11003 2.3094516749200977 -1.1853656573089761 6.16720315618739
VERTEX_SE2 13003 1.9222781006794694 -0.07141979461409685 0.0013904750227265973
VERTEX_SE2 9003 0.8886393782918 0.5037339259936293 6.156113238133263
VERTEX_SE2 18003 3.420170114388195 -0.10667218493410899 6.247075536976241
VERTEX_SE2 16003 3.3184191799911797 -0.9081098043514131 0.008321377219904206
VERTEX_SE2 17003 3.125393545006024 -0.6281546122895264 6.18370353385594
VERTEX_SE2 19003 3.035463138850405 0.5968028297759597 0.072827211372656
VERTEX_SE2 1003 0.9195083896934448 -1.2666811823797388 6.071290371584779
VERTEX_SE2 4003 0.6484613446746583 0.3348063602610465 6.221864902102615
VERTEX_SE2 10003 1.8275943352331712 0.870950033988454 6.196293262529716
VERTEX_SE2 15003 2.1782372986744547 1.0035575659513816 0.04911271533110018
VERTEX_SE2 21003 0 0 0
VERTEX_SE2 20003 3.0358325293588084 0.9704570353749568 0.017897832074454376
EDGE_SE2 2002 2003 0.7388095428743072 -0.024699237085929106 -0.024213085848783678 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 3002 3003 0.6774293362038644 -0.0032538634495763857 0.10832182608431755 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 8002 8003 0.5337989623983325 0.042655203399643696 0.1423026917803204 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 6002 6003 0.6216969973527409 0.012912582598171185 0.049711641731763116 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 7002 7003 0.6862438805433886 -0.0024110849572299715 0.006755669805583937 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 12002 12003 0.6370912590909205 -6.597127507439182e-05 -0.05080166262231154 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 14002 14003 0.846690516062588 -0.007141700421676535 0.019625790693720724 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 11002 11003 0.9122731774317109 -0.024295161129516962 -0.03884534499401669 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 13002 13003 0.6819393096178403 2.1232005537111936e-05 -0.0022468062647596253 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 9002 9003 0.43005197982087556 -0.04602141434108213 -0.172303002116998 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 18002 18003 0.9611806073126967 -0.011802214308049112 0.005015925458375033 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 16002 16003 0.9661689985707748 -0.027883622975056373 -0.04732691165074487 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 17002 17003 0.9650630693164416 -0.004583072795005916 -0.024586252088920613 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 19002 19003 0.755492715627348 0.0026985642534628623 -0.0050276151097261275 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 1002 1003 0.5255436886865619 -0.027620676963191065 -0.08087106465753369 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 4002 4003 0.6846384632301002 0.016054893065658243 0.1151360886292556 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 5002 5003 0.3540629916389208 0.10165178636970168 0.28097122442994116 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 10002 10003 0.8665816491051103 -0.02055849576913156 -0.019122340114954284 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 15002 15003 0.7522615145997757 -0.008245493135749926 0.036498506261311875 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 21002 21003 0.0 0.0 0.0 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 20002 20003 0.9415665046170001 0.00899270409550461 0.03324209723473038 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
VERTEX_SE2 2004 1.564421120263611 -0.6208827739967485 6.177458762636735
VERTEX_SE2 3004 1.3611167974328955 0.2032855069502353 0.30312941779648217
VERTEX_SE2 8004 2.0042925410118637 0.03803453730022997 0.09927069556634735
VERTEX_SE2 4004 1.0945851888692955 0.4180138564988899 0.2111927204278796
VERTEX_SE2 6004 2.0422078442163545 -1.3158512691423825 6.146177315193115
VERTEX_SE2 12004 2.884403755104942 -0.7757183880586113 6.1440730585296075
VERTEX_SE2 11004 3.1199193052962815 -1.289674185818689 6.120633400841751
VERTEX_SE2 18004 4.299511908331959 -0.1540191423400097 6.231865960859082
VERTEX_SE2 1004 1.751700074505482 -1.442829861772549 6.097437752438603
VERTEX_SE2 7004 2.2100266921149108 -0.4462929266007633 0.09505712167154623
VERTEX_SE2 5004 1.1453807512639687 1.3085156638281952 0.29015705704839306
VERTEX_SE2 10004 2.4559295496245492 0.7889626890782784 6.06198803395402
VERTEX_SE2 14004 3.000497754541814 0.3853551477166784 0.06344961189922518
VERTEX_SE2 13004 2.782835620798418 -0.05176577725976553 0.031039569225591448
VERTEX_SE2 9004 1.5367717538879004 0.3990512863501831 6.052351407300789
VERTEX_SE2 15004 2.9079500948850336 1.1126692907432887 0.1525943323605639
VERTEX_SE2 16004 4.1567964877506824 -0.8869722349738587 0.03128817263869801
VERTEX_SE2 21004 0 0 0
VERTEX_SE2 17004 3.9883468625959564 -0.7163536103546598 6.180846243883327
VERTEX_SE2 20004 3.878493776191427 1.0011916709917512 0.05100674871358185
VERTEX_SE2 19004 3.92907671614192 0.688955973922751 0.10418676933633657
EDGE_SE2 2003 2004 0.7130870524072447 -0.02643524512610148 -0.05746180604428374 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 3003 3004 0.6498965061214357 0.0790870786087376 0.1406041611536224 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 8003 8004 0.6757685240579219 0.003258407385269335 0.008860291954297392 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 4003 4004 0.4401862309523693 0.11039046095165572 0.27251312550485113 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 6003 6004 0.7024035123461702 -0.007017273485995595 -0.022220921756827213 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 7003 7004 0.8114769089745534 0.036135219672785344 0.07994865486668473 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 5003 5004 0.7003599986114403 -0.0010525488634144653 -0.004388383024473528 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 12003 12004 0.8808399344926178 0.012655559075269468 0.009006196067732992 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 10003 10004 0.6330797563050936 -0.027149374327272234 -0.13430522857569563 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 14003 14004 0.7686466810201954 0.07077466023637505 0.11187534985856168 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 11003 11004 0.8170934124955029 -0.009818567303927814 -0.046569755345639244 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 13003 13004 0.8605840166206041 0.018457415002829852 0.02964909420286485 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 18003 18004 0.8804778787635709 -0.015570162485836252 -0.015209576117158898 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 15003 15004 0.7341895370628191 0.07315638801916105 0.10348161702946373 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 20003 20004 0.843076338567936 0.015648708792843472 0.033108916639127475 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 19003 19004 0.8979501749990872 0.02688699899553834 0.03135955796368057 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 1003 1004 0.8506253301448206 0.0028116255339221963 0.026147380853823957 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 9003 9004 0.6561730849476897 -0.021700551347750646 -0.10376183083247349 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 16003 16004 0.8385241727333502 0.014160464226620274 0.0229667954187938 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 21003 21004 0.0 0.0 0.0 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 17003 17004 0.8674464036011772 -0.0020563264690925953 -0.0028572899726135837 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
VERTEX_SE2 2005 2.3097351306542095 -0.7006593165680758 6.186665890877576
VERTEX_SE2 3005 2.0526242776610175 0.42035956598738755 0.28938558980496054
VERTEX_SE2 8005 2.7183208471779485 0.10745639862233403 0.10943371537959962
VERTEX_SE2 4005 1.8087754936737206 0.5976533392907288 0.27039877911522375
VERTEX_SE2 6005 2.968860945657843 -1.417396868412061 6.183596997820261
VERTEX_SE2 7005 2.885117044043715 -0.4012842243095262 0.0758798486805577
VERTEX_SE2 5005 1.7221751203403355 1.475761039381204 0.2569798527335702
VERTEX_SE2 12005 3.8015374601648935 -0.899385792564687 6.146422886791581
VERTEX_SE2 10005 3.205904802149681 0.6061858885977596 6.052315976494509
VERTEX_SE2 14005 3.740552817547528 0.42847674031877536 0.06591435204799725
VERTEX_SE2 11005 3.97742929895675 -1.441420303025307 6.104345427118213
VERTEX_SE2 13005 3.5251749095090994 -0.03529858779140438 0.012312903135586351
VERTEX_SE2 9005 2.14877628117385 0.23502051693870676 6.0234688788707365
VERTEX_SE2 18005 5.1869310994105575 -0.18186315633369893 6.271350760035394
VERTEX_SE2 15005 3.662011700751218 1.24033108882618 0.17688181844489742
VERTEX_SE2 16005 5.046308094380886 -0.8789949042771386 0.002089060575745992
VERTEX_SE2 21005 0 0 0
VERTEX_SE2 17005 4.845909270231533 -0.7852946975885193 6.227317975742123
VERTEX_SE2 20005 4.632373551463976 1.037258927119195 0.07050223288777907
VERTEX_SE2 19005 4.782287162761938 0.8058607909651186 0.14941780184371115
VERTEX_SE2 1005 2.445653666073414 -1.584070786059868 6.078125134421742
EDGE_SE2 2004 2005 0.7495710844856703 -0.0006783303974689514 0.009207128240841012 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 3004 3005 0.7247780146117156 0.0007562101634388252 -0.01374382799152164 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 8004 8005 0.7173931805022344 -0.0016856466777134815 0.010163019813252256 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 7004 7005 0.6763145955618864 -0.01927003838242112 -0.019177272990988533 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 12004 12005 0.9254219379446993 0.004700708982739998 0.0023498282619733887 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 11004 11005 0.8707640075981209 -0.010968882646873429 -0.01628797372353751 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 18004 18005 0.8876791699780133 0.017714429062786582 0.039484799176311654 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 21004 21005 0.0 0.0 0.0 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 17004 17005 0.8601186356670514 0.019028638337089343 0.046471731858796154 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 19004 19005 0.8607417960817932 0.02753839042372927 0.04523103250737458 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 1004 1005 0.7081010799777774 -0.01065112566226789 -0.019312618016861034 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 4004 4005 0.7359792825328626 0.02593512939566628 0.05920605868734415 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 6004 6005 0.9318385805997113 0.025968035121724062 0.03741968262714579 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 5004 5005 0.6005331174193277 -0.00476809445113871 -0.0331772043148228 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 10004 10005 0.7718033005293505 -0.013780547377800573 -0.009672057459511026 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 14004 14005 0.741300099029645 -0.003889885290203045 0.002464740148772066 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 13004 13005 0.7424927646198195 -0.006578934540226487 -0.018726666090005093 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 9004 9005 0.633300184959227 -0.019659869349211018 -0.02888252843005287 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 15004 15005 0.7647044085403137 0.011558879281947876 0.024287486084333502 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 16004 16005 0.8893258039452732 -0.019853225732468862 -0.029199112062952018 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 20004 20005 0.7547381835985469 -0.00241593624047403 0.01949548417419722 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
VERTEX_SE2 2006 3.053808937641247 -0.765945422792923 6.191866627577205
VERTEX_SE2 3006 2.5864828212269217 0.5892819102441601 0.3309551612092837
VERTEX_SE2 8006 3.495281529911737 0.2060013852722801 0.1484382680548826
VERTEX_SE2 7006 3.729976003294704 -0.34546031636096514 0.05548827333197806
VERTEX_SE2 12006 4.692389515234479 -1.043630154415869 6.108435479188539
VERTEX_SE2 10006 4.09039921144891 0.3784823265449663 6.026721259022413
VERTEX_SE2 13006 4.343296109957705 -0.03156734339870412 0.000623299566878649
VERTEX_SE2 9006 2.7761736430466293 0.03954624366093757 5.963299016855889
VERTEX_SE2 16006 5.965349361340852 -0.8667680243372695 0.01723799440963396
VERTEX_SE2 21006 0 0 0
VERTEX_SE2 17006 5.756360362289862 -0.8415197707622185 6.2184348130124425
VERTEX_SE2 20006 5.567096394787838 1.0918418946738928 0.05598714068315303
VERTEX_SE2 19006 5.7224732547946955 0.9822864526301542 0.18800054096928162
VERTEX_SE2 1006 3.221322481009476 -1.7453518478446959 6.059668181955683
VERTEX_SE2 4006 2.4495297986769256 0.7984097186585106 0.31381860233347647
VERTEX_SE2 6006 3.9299735921292163 -1.5147970277853493 6.163723580473917
VERTEX_SE2 5006 2.5142658105753646 1.6641035694943722 0.22753970810782687
VERTEX_SE2 14006 4.663943999378629 0.4796098816609089 0.033377911203131744
VERTEX_SE2 11006 4.843763463709205 -1.561771183025588 6.171237782421104
VERTEX_SE2 18006 6.180824864107681 -0.17903890855145502 0.004115833740780084
VERTEX_SE2 15006 4.5768825259249795 1.3999007963433063 0.1576687205800277
EDGE_SE2 2005 2006 0.7361226699268933 0.005006291770902685 0.0028844160297980563 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 3005 3006 0.5438753418824431 0.007296484038101764 0.03747754868758759 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 8005 8006 0.7545768445058607 0.010608641219453346 0.03576484896424774 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 7005 7006 0.8094323432137256 -0.0029936056487691737 -0.013883037898609504 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 12005 12006 0.870931330262705 -0.020695786089320697 -0.037145881357632006 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 10005 10006 0.8785607326612801 -0.014530911853208206 -0.020306158699816546 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 14005 14006 0.8932309979367715 -0.006923821476314554 -0.029373882722472905 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 11005 11006 0.8311157378888426 0.023553493348923232 0.052669300184433596 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 13005 13006 0.7913656088888985 -0.0012117508744699207 -0.005314262104284448 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 9005 9006 0.6264881481638791 -0.027465829401597475 -0.05965067330586658 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 16005 16006 0.8760491771009699 0.009871323206442077 0.014663618062852497 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
EDGE_SE2 17005 17006 0.8651236900201171 -0.011623263464331637 -0.015999489875487615 337.5563579509655 0 0 2880.0589561147135 0 731.7720127786079
