VERTEX_SE2 1038 2.55864774851223 2.5204517629084995 4.7784250037036
EDGE_SE2 1037 1038 0.5974978258187896 0.00027641181501177753 5.960340132860268e-08 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1039 2.59858688583737 1.924511958868221 4.78031651804683
EDGE_SE2 1038 1039 0.5972764073721197 0.0005271873440959654 0.0018915143432307662 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1040 2.6188218960067795 1.618486779319308 6.004377851563741
EDGE_SE2 1039 1040 0.3066928855069153 -0.0005832100329718169 1.2240613335169108 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1041 2.6131708648798257 1.828517369060233 1.5977364519727462
EDGE_SE2 1040 1041 -0.06323519502926395 0.20036489934449464 1.8765439075885915 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1042 2.5965876596861484 2.4255697685888347 1.5996287250605479
EDGE_SE2 1041 1042 0.5972824507549221 0.0004944669356945833 0.0018922730878017067 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1043 2.580029057177274 3.023070266153448 1.5977364519727462
EDGE_SE2 1042 1043 0.5977295196165129 -0.0006732651928387963 -0.0018922730878017091 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1044 2.570378837365295 3.3730527541062543 2.6136766366421282
EDGE_SE2 1043 1044 0.3501154388619235 0.00021928652153310572 1.015940184669382 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1045 2.5477656327995675 3.183169659957871 4.594294998010957
EDGE_SE2 1044 1045 -0.07611598878944262 0.17542321030781732 1.9806183613688289 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1046 2.4779368798919847 2.592902974070877 4.594294998010957
EDGE_SE2 1045 1046 0.5943826832430817 0.00020263612211753046 -1.892109889570025e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1047 2.408093897436786 1.999952042876736 4.594294998010957
EDGE_SE2 1046 1047 0.5970499093182635 0.000504762606946943 -1.892109889570025e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1048 2.350721607774481 1.5161070623114252 4.908319552726546
EDGE_SE2 1047 1048 0.4872345879543074 3.376888456276678e-05 0.3140245547155889 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1049 2.354884844773033 1.5420465263733512 1.4136089494985624
EDGE_SE2 1048 1049 -0.024632666080934233 0.009133460454354182 2.788474703951603 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1050 2.448535653658586 2.13217040687636 1.4136089494985624
EDGE_SE2 1049 1050 0.5975087066200963 -0.00011772012376269625 -8.266060153117591e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1051 2.5421089961299392 2.719153089950365 1.4136091879013857
EDGE_SE2 1050 1051 0.5943941088459407 -0.0005329345726150791 2.3840282324383666e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1052 2.601244092345596 3.08989480092175 2.304650003418872
EDGE_SE2 1051 1052 0.37542807437671827 -0.0003699029795690631 0.8910408155174864 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1053 2.608967172548556 3.0048301721619497 4.801746265243948
EDGE_SE2 1052 1053 -0.0683413336213721 0.05123572145209147 2.4970962618250763 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1054 2.662989957710732 2.406653439061289 4.801746384451364
EDGE_SE2 1053 1054 0.6006110913822316 0.0004269054958215765 1.1920741549561589e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1055 2.679010302255893 2.237173326542537 0.4161029337869919
EDGE_SE2 1054 1055 0.17023356691299915 0.0008322708645657814 1.8975418565152147 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1056 2.604388517229686 2.546948709823256 1.8083424373914445
EDGE_SE2 1055 1056 0.056956511302598795 0.3135046326730292 1.3922395036044526 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1057 2.4632784585307923 3.1312132600129887 1.8083424373914445
EDGE_SE2 1056 1057 0.6010632222859572 -0.000340719294639219 8.758084404478135e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1058 2.4170161951318248 3.3232398244631693 3.548868057559117
EDGE_SE2 1057 1058 0.19752050067985477 -0.00022423316953413402 1.7405256201676726 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1059 2.505763912761981 3.039956955463937 5.016774752146365
EDGE_SE2 1058 1059 0.030722451166342493 0.29526508809429186 1.4679066945872474 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1060 2.684616775235605 2.469621934239979 5.014882781419157
EDGE_SE2 1059 1060 0.5977209143508151 -0.0003023196437852149 -0.0018919707272075997 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1061 2.8627369302737464 1.8992903794607088 5.0148828410256705
EDGE_SE2 1060 1061 0.597498832693802 0.000130143364852231 5.960651349738732e-08 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1062 3.0405602522990827 1.3288662197859549 5.014882900632184
EDGE_SE2 1061 1062 0.5974988059363924 -0.00018083517631187207 5.960651347085311e-08 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1063 3.058289199454861 1.278265672084817 1.1361660768348625
EDGE_SE2 1062 1063 0.05358459209202851 0.0018499960103827932 2.404468483382265 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1064 2.8479636777992936 1.6112029337651412 2.134999113344328
EDGE_SE2 1063 1064 0.2134198539759281 0.33096225042106053 0.9988330365094654 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1065 2.529074069790828 2.11595381423397 2.1349989941254375
EDGE_SE2 1064 1065 0.5970459239558514 -0.0004451039818347824 -1.19218890381728e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1066 2.2098670017491187 2.62102992905636 2.134999590219886
EDGE_SE2 1065 1066 0.5974905112784977 -0.00035069078041599644 5.960944485424151e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1067 1.8939446879824315 3.1202961013423134 2.1349997094387754
EDGE_SE2 1066 1067 0.5908245244818479 -1.9888762597286558e-05 1.1921888938257685e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1068 1.8980537868994445 3.114344082244064 4.902632035650105
EDGE_SE2 1067 1068 -0.007226855741759235 -0.00028945007086529336 2.7676323262113294 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1069 2.1225635944120613 2.609901006620734 5.129651131145726
EDGE_SE2 1068 1069 0.5377963256782564 0.12507030942891179 0.22701909549562146 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1070 2.365468771173228 2.064257749025635 5.131542729118715
EDGE_SE2 1069 1070 0.5972676205145147 0.0009375186904706512 0.0018915979729890052 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1071 2.6070466825331486 1.521186063910431 5.131542848334592
EDGE_SE2 1070 1071 0.594379183885053 -0.00035804333131780886 1.1921587716729084e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1072 2.6983407826135464 1.3148338779987272 0.43564261927280096
EDGE_SE2 1071 1072 0.22564460380828796 -0.0005917028213926062 1.587285078117795 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1073 2.78399956433942 1.7149507220187254 1.360630365528076
EDGE_SE2 1072 1073 0.24650471197980298 0.3265981364414666 0.9249877462552751 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1074 2.908947472743737 2.299250569343544 1.3606298887267771
EDGE_SE2 1073 1074 0.5975100007517749 -0.00030066598405320555 -4.7680129891217103e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1075 2.9318309925900348 2.406888601174022 3.52111425143676
EDGE_SE2 1074 1075 0.11004360790390665 7.573893410280433e-05 2.1604843627099832 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1076 2.69160400120974 2.0089467748093828 4.169929819516742
EDGE_SE2 1075 1076 0.37056087043162733 0.2806267019779257 0.6488155680799821 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1077 2.382818612407803 1.497429251509671 4.169929812066982
EDGE_SE2 1076 1077 0.5974934657816019 -0.0003890096713985436 -7.44975985055119e-09 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1078 2.073785349337192 0.985802581881014 4.168038250822444
EDGE_SE2 1077 1078 0.5977149067824736 -0.0005449489876742653 -0.0018915612445385688 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1079 1.767030253653232 0.4769546817894652 4.169929797167461
EDGE_SE2 1078 1079 0.5941579537136321 0.0010955338806600268 0.0018915463450168294 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1080 1.6789704290380254 0.3295975635308457 6.0106607181317635
EDGE_SE2 1079 1080 0.17166311542979756 0.0006540746759695348 1.8407309209643028 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1081 1.8322364872994537 0.6131646234719306 1.0781480358139846
EDGE_SE2 1080 1081 0.07128372656467838 0.31435551915892695 1.3506726248618075 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1082 2.1195928836127256 1.1509410200589691 1.083823934352563
EDGE_SE2 1081 1082 0.6097342047000682 0.0011622594655507634 0.005675898538578585 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1083 2.40337951402483 1.6840675786626105 1.0819327626027864
EDGE_SE2 1082 1083 0.6039511881284594 -0.001319639132681294 -0.0018911717497767432 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1084 2.684302078643024 2.211669553311586 1.0800408758884639
EDGE_SE2 1083 1084 0.5977300994170518 -0.00024334346698121068 -0.0018918867143224779 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1085 2.8014094212402414 2.431134133514948 2.5234714799058673
EDGE_SE2 1084 1085 0.24875451823897726 0.00014597847234341932 1.4434306040174034 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1086 2.4566745577823976 2.2694233928678504 3.5810141378476428
EDGE_SE2 1085 1086 0.1872359351886182 0.3315647663699728 1.0575426579417755 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1087 1.918456179022336 2.017202865711817 3.5810141974487593
EDGE_SE2 1086 1087 0.5943851586230187 -0.000707645861547257 5.9601116474312625e-08 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1088 1.3774512666776544 1.7630649270682743 3.579122398074698
EDGE_SE2 1087 1088 0.5977226632126534 -0.0001578639876567145 -0.0018917993740612613 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1089 1.068888306061599 1.6185996169200152 4.640305280685006
EDGE_SE2 1088 1089 0.34070707747610884 0.00011772029061909994 1.0611828826103076 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1090 1.2335328305976607 1.6880539264922554 0.4003230816926038
EDGE_SE2 1089 1090 -0.08113185448645517 0.15921476930690528 2.0432031081871846 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1091 1.784003280229868 1.9204199803225344 0.4003221280672832
EDGE_SE2 1090 1091 0.5975043219727687 -0.0005330242043686539 -9.536253205863284e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1092 2.3317396011993203 2.151829141087552 0.3984306118893299
EDGE_SE2 1091 1092 0.5946134507220631 -0.00034816019497516115 -0.0018915161779533211 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1093 2.881735591617534 2.384173823055125 0.39843037348291016
EDGE_SE2 1092 1093 0.5970586737471242 0.000762114197116387 -2.3840641972259717e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1094 2.888024286786177 2.4154112619427126 2.7271681488471144
EDGE_SE2 1093 1094 0.017915364654779165 0.026350806144521902 2.3287377753642042 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1095 2.341504331562739 2.6574390064529587 2.72527610502861
EDGE_SE2 1094 1095 0.5977117294082401 -0.001476176803920759 -0.0018920438185046503 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1096 1.7980093008014646 2.898065060562251 2.725276224250033
EDGE_SE2 1095 1096 0.5943800671730742 -0.00028657588625363717 1.1922142295049993e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1097 1.497691198061036 3.0311543153855247 3.845203379892527
EDGE_SE2 1096 1097 0.3284868905163655 -0.0002744848161255198 1.1199271556424941 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1098 1.677274954004452 2.8268779251395424 5.432342998724192
EDGE_SE2 1097 1098 -0.004772867990102236 0.27194923927421155 1.5871396188316647 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1099 2.072068821592912 2.377809668537842 5.43234287950293
EDGE_SE2 1098 1099 0.5979330801653038 0.0007270603672344667 -1.1922126123926343e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1100 2.466615203351709 1.9294095607423416 5.43423480187585
EDGE_SE2 1099 1100 0.5972675618833532 0.0009816067896473712 0.001891922372919955 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1101 2.8591864479371614 1.482825547631506 5.432342998724192
EDGE_SE2 1100 1101 0.5946000985488848 -0.0004308679687989314 -0.0018918031516586744 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1102 3.253622661836226 1.0340340385962616 5.432343237166714
EDGE_SE2 1101 1102 0.5974891923720769 0.0006406369670358125 2.38442522689163e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1103 3.416956407249039 0.8493572252313659 0.6607309791224251
EDGE_SE2 1102 1103 0.24654080745211904 0.0010334631330169153 1.5115730491352972 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1104 3.2393658720057843 0.9931087690831376 2.4616572135381984
EDGE_SE2 1103 1104 -0.05199603163664515 0.22248442026756493 1.8009262344157735 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1105 2.774596722063316 1.3692956937605236 2.4616569750932205
EDGE_SE2 1104 1105 0.5979355068578605 -0.0003076932032147761 -2.38444977996079e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1106 2.312965598558338 1.7429979715981894 2.461657332760687
EDGE_SE2 1105 1106 0.5939331319425413 -0.0003484687245864926 3.576674667818014e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1107 1.8485565857216804 2.119273870590564 2.4597653911315938
EDGE_SE2 1106 1107 0.5977114013402626 -0.0006033856960640516 -0.0018919416290935046 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1108 1.3842410194028116 2.495314412994195 2.4597652719091108
EDGE_SE2 1107 1108 0.5974905944635375 0.0006512947392638968 -1.1922248300479088e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1109 1.1751282666426774 2.665004134142285 3.838893210461864
EDGE_SE2 1108 1109 0.2693004709040407 3.465688276996226e-05 1.3791279385527535 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1110 1.2390665426067975 2.2893838520467136 4.883064695442838
EDGE_SE2 1109 1110 0.192191121992169 0.32900041349854237 1.0441714849809736 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1111 1.3433622208068896 1.6816483307263623 4.8830645762332665
EDGE_SE2 1110 1111 0.6166197016919003 -0.00044255070682908126 -1.1920957109151913e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1112 1.4442414542975337 1.093397827439515 4.88117278033423
EDGE_SE2 1111 1112 0.5968375194134915 -0.0004997871937956061 -0.0018917958990361011 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1113 1.5450525682309195 0.504237456419373 4.883064695442838
EDGE_SE2 1112 1113 0.5977228922633033 0.00040931341679589783 0.0018919151086071915 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1114 1.646062161480096 -0.0846629647848127 4.883064695442838
EDGE_SE2 1113 1114 0.5975001354901451 -0.0004817801258085175 2.683258632211511e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1115 1.6634235380823612 -0.1704368120080075 0.7925047873266039
EDGE_SE2 1114 1115 0.087476372376714 0.002540578832492344 2.1926253990633526 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1116 2.072240735111871 0.2576607983953058 0.8095303476492818
EDGE_SE2 1115 1116 0.5918700778083477 0.009427386447596109 0.017025560322677893 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1117 2.4848439417005848 0.6898353087222011 0.8095293940772819
EDGE_SE2 1116 1117 0.5975080570918891 -0.0005789420146964375 -9.535719998699683e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1118 2.8974590109567546 1.121999083256307 0.8095289172912822
EDGE_SE2 1117 1118 0.5975084686642405 -0.0005943663462826265 -4.7678599967367396e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1119 3.310324363048749 1.55422821872942 0.8076370303358099
EDGE_SE2 1118 1119 0.5977284428024343 -0.0007301882347675592 -0.0018918869554723017 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1120 3.560916459868764 1.8159195118348408 1.7421021914454975
EDGE_SE2 1119 1120 0.36232401010831283 -0.00020874594698633286 0.9344651611096876 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1121 3.371784710834063 1.7178173998741533 3.6188315390152836
EDGE_SE2 1120 1121 -0.0644250446727643 0.20308682006222056 1.8767293475697862 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1122 2.8411798032680933 1.4431181515973304 3.6188315390152836
EDGE_SE2 1121 1122 0.5974957440127272 0.00028429495322815357 -4.069748774066452e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1123 2.3104528893828467 1.1686492347095223 3.6188315390152836
