VERTEX_SE2 1061 1.751215507192662 1.9018763631406617 1.7912816987957658
EDGE_SE2 1060 1061 -0.05063645561637187 -0.22808910013327033 0.4407841112887536 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1062 1.6179916763146096 2.141655387011697 2.0789110787430363
EDGE_SE2 1061 1062 -0.13322383087805245 0.23977902387103533 0.28762937994727045 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1063 1.4516724287290912 2.4403484127890165 2.0789110787430363
EDGE_SE2 1062 1063 -0.16631924758551841 0.2986930257773195 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1064 1.3946169206978134 2.543169351106803 2.080804088879445
EDGE_SE2 1063 1064 -0.05705550803127779 0.10282093831778649 0.0018930101364085239 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1065 1.3946247412512285 2.4339327790946435 2.807519931937011
EDGE_SE2 1064 1065 7.820553415083253e-06 -0.10923657201215953 0.7267158430575664 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1066 1.0723498096866315 2.546665787268246 2.803736193805454
EDGE_SE2 1065 1066 -0.32227493156459697 0.11273300817360266 -0.0037837381315570795 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1067 0.7515839877437579 2.659001303337595 2.8056280640574216
EDGE_SE2 1066 1067 -0.3207658219428736 0.11233551606934888 0.0018918702519674646 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1068 0.6693815506722014 2.687895336569533 2.8018433672621703
EDGE_SE2 1067 1068 -0.0822024370715565 0.028894033231937843 -0.0037846967952512856 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1069 0.7065402110064027 2.606685704116128 3.5320489620846387
EDGE_SE2 1068 1069 0.03715866033420134 -0.08120963245340462 0.7302055948224684 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1070 0.3876307180581575 2.4756937477094523 3.5339403076046185
EDGE_SE2 1069 1070 -0.3189094929482452 -0.13099195640667594 0.0018913455199798257 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1071 0.0717346735738706 2.346141502953334 3.530157793188967
EDGE_SE2 1070 1071 -0.31589604448428693 -0.12955224475611837 -0.0037825144156515833 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1072 0.1985797026289644 2.398873128309462 3.5755461080245694
EDGE_SE2 1071 1072 0.12684502905509382 0.0527316253561283 0.04538831483560246 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1073 0.1197360288901427 2.236890977506027 4.256315395584095
EDGE_SE2 1072 1073 -0.0788436737388217 -0.16198215080343514 0.6807692875595257 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1074 -0.0295133360383861 1.9317942716136471 4.26009766491376
EDGE_SE2 1073 1074 -0.1492493649285288 -0.3050967058923799 0.0037822693296645227 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1075 -0.179358550391145 1.6247617735834825 4.2582065293149665
EDGE_SE2 1074 1075 -0.1498452143527589 -0.30703249803016464 -0.00189113559879317 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1076 -0.3292978272729834 1.318022414174028 4.2582065293149665
EDGE_SE2 1075 1076 -0.1499392768818384 -0.3067393594094545 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1077 -0.4791060758940912 1.0114684625578736 4.256315395584095
EDGE_SE2 1076 1077 -0.1498082486211078 -0.3065539516161544 -0.0018911337308713527 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1078 -0.6270518778339138 0.7082107628143726 4.26009766491376
EDGE_SE2 1077 1078 -0.1479458019398226 -0.30325769974350103 0.0037822693296645227 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1079 -0.6604588379047551 0.6399256770325858 4.256315395584095
EDGE_SE2 1078 1079 -0.03340696007084132 -0.06828508578178671 -0.0037822693296645227 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1080 -0.5781438059194959 0.6614498411566058 4.9845943440028435
EDGE_SE2 1079 1080 0.08231503198525925 0.021524164124019918 0.7282789484187484 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1081 -0.4871407848424385 0.334448986731874 4.982702255991289
EDGE_SE2 1080 1081 0.09100302107705738 -0.32700085442473176 -0.0018920880115542715 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1082 -0.4332462795216558 0.1406361662290525 4.980809991710915
EDGE_SE2 1081 1082 0.053894505320782715 -0.1938128205028215 -0.0018922642803742562 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1083 -0.4471824665107218 0.3144823290331169 5.713192711054076
EDGE_SE2 1082 1083 -0.013936186989066013 0.1738461628040644 0.7323827193431613 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1084 -0.1602905488691259 0.1293730661855379 5.709407676263607
EDGE_SE2 1083 1084 0.28689191764159594 -0.185109262847579 -0.0037850347904697657 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1085 0.1264943655042363 -0.055485568719251 5.711299180623158
EDGE_SE2 1084 1085 0.2867849143733622 -0.1848586349047889 0.0018915043595510994 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1086 0.4121119799904542 -0.2396908819374585 5.7131915185047655
EDGE_SE2 1085 1086 0.2856176144862179 -0.1842053132182075 0.0018923378816078085 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1087 0.6672401133490392 -0.4043243236137501 5.705621086141269
EDGE_SE2 1086 1087 0.25512813335858503 -0.1646334416762916 -0.0075704323634964155 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1088 0.4493550240872841 -0.2540555705768414 0.15277166079254384
EDGE_SE2 1087 1088 -0.2178850892617551 0.15026875303690868 0.730335881830861 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1089 0.7871915300735762 -0.2016736159227872 0.15655415596381547
EDGE_SE2 1088 1089 0.3378365059862921 0.05238195465405421 0.0037824951712716326 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1090 0.8067327692716844 -0.1985822104442647 0.15466302900834372
EDGE_SE2 1089 1090 0.01954123919810813 0.0030914054785225187 -0.0018911269554717502 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1091 0.7873681045182369 -0.1246962756971465 0.8789744568154724
EDGE_SE2 1090 1091 -0.019364664753447447 0.07388593474711819 0.7243114278071286 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1092 1.0051406455338512 0.1385539132406135 0.8808662396362285
EDGE_SE2 1091 1092 0.21777254101561427 0.26325018893776 0.0018917828207560827 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1093 1.222691014890429 0.4017023016305167 0.8808660013163602
EDGE_SE2 1092 1093 0.2175503693565779 0.2631483883899032 -2.3831986828426466e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1094 1.4401501581168856 0.6646402918500467 0.8789749334550618
EDGE_SE2 1093 1094 0.21745914322645654 0.26293799021953 -0.0018910678612983345 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1095 1.659990171432017 0.9305122458059992 0.8789749334550618
EDGE_SE2 1094 1095 0.21984001331513148 0.26587195395595253 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1096 1.8798693638639885 1.1963500042716089 0.8789751717748566
EDGE_SE2 1095 1096 0.2198791924319714 0.26583775846560964 2.3831979478750043e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1097 2.099906133726245 1.462346959765152 0.8808657629964924
EDGE_SE2 1096 1097 0.2200367698622565 0.2659969554935431 0.0018905912216358178 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 1098 2.3162719879418656 1.7241700767516424 0.8808671929157004
EDGE_SE2 1097 1098 0.2163658542156206 0.2618231169864904 1.4299192079292311e-06 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2000 -0.6407053155766577 -0.6917694182465456 0.6836171352502068
VERTEX_SE2 2001 -0.6407053155766577 -0.6917694182465456 0.6836171352502068
EDGE_SE2 2000 2001 0.0 0.0 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2002 -0.2208635177097286 -0.3501662620004545 0.6855084904181435
EDGE_SE2 2001 2002 0.4198417978669291 0.3416031562460911 0.0018913551679367036 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2003 0.2428498264570199 0.0273295066731626 0.6817257453391163
EDGE_SE2 2002 2003 0.4637133441667485 0.37749576867361706 -0.0037827450790272055 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2004 0.1632606812716639 -0.0379157455779197 0.827352819711141
EDGE_SE2 2003 2004 -0.07958914518535601 -0.0652452522510823 0.1456270743720247 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2005 0.2004756052695115 0.3028478596718211 1.4589249870213277
EDGE_SE2 2004 2005 0.03721492399784759 0.3407636052497408 0.6315721673101866 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2006 0.1855593576743244 0.1600299459864875 1.7009811980161222
EDGE_SE2 2005 2006 -0.014916247595187088 -0.1428179136853336 0.24205621099479457 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2007 -0.0503268037930395 0.4577869139791961 2.2401050982589856
EDGE_SE2 2006 2007 -0.2358861614673639 0.29775696799270857 0.5391239002428634 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2008 -0.4218531618503456 0.9257225498154996 2.2401052174916587
EDGE_SE2 2007 2008 -0.3715263580573061 0.46793563583630354 1.192326730681259e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2009 -0.802913249918204 1.405952725444381 2.2401050982589856
EDGE_SE2 2008 2009 -0.3810600880678584 0.4802301756288815 -1.192326730681259e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2010 -0.8801885591503982 1.5032581941004013 2.2419972031087116
EDGE_SE2 2009 2010 -0.07727530923219417 0.09730546865602019 0.0018921048497260173 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2011 -1.0254929985484262 1.4632486804228255 3.012257088678128
EDGE_SE2 2010 2011 -0.14530443939802806 -0.04000951367757577 0.7702598855694163 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2012 -1.1031854775239007 1.476169515377031 3.027397592357075
EDGE_SE2 2011 2012 -0.07769247897547449 0.012920834954205374 0.015140503678947148 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2013 -1.2141841392989208 1.3372419678647738 3.805039237412622
EDGE_SE2 2012 2013 -0.11099866177502005 -0.1389275475122571 0.7776416450555468 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2014 -1.108947719190872 1.420609967000659 4.028211006750796
EDGE_SE2 2013 2014 0.10523642010804868 0.0833679991358851 0.2231717693381743 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2015 -1.1602045908235694 1.0471547164693753 4.576580468618049
EDGE_SE2 2014 2015 -0.05125687163269732 -0.3734552505312836 0.548369461867253 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2016 -1.1779176162450034 0.9241635628936382 4.574689458067053
EDGE_SE2 2015 2016 -0.017713025421433937 -0.12299115357573709 -0.0018910105509961639 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2017 -1.0499538828967752 0.8496606014780146 5.348286405156603
EDGE_SE2 2016 2017 0.1279637333482282 -0.07450296141562363 0.7735969470895503 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2018 -0.6965931431168543 0.3717242601780639 5.3482862859274585
EDGE_SE2 2017 2018 0.3533607397799209 -0.47793634129995066 -1.1922914477935365e-07 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2019 -0.3416447360849967 -0.1083544584501075 5.3482862859274585
EDGE_SE2 2018 2019 0.3549484070318576 -0.4800787186281714 0.0 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2020 0.0138722126957384 -0.5888410086989231 5.3501779771425895
EDGE_SE2 2019 2020 0.3555169487807351 -0.4804865502488156 0.0018916912151309973 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2021 -0.0712802196226147 -0.446955119080942 5.54507874475105
EDGE_SE2 2020 2021 -0.0851524323183531 0.1418858896179811 0.19490076760846087 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2022 0.3086186141930074 -0.5315022754488079 6.0655409459399285
EDGE_SE2 2021 2022 0.3798988338156221 -0.08454715636786592 0.5204622011888782 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2023 0.5209409562821645 -0.5792114800508736 6.067433800785241
EDGE_SE2 2022 2023 0.21232234208915712 -0.047709204602065736 0.0018928548453125416 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2024 0.5206993933545567 -0.4727388938510257 0.552487019887119
EDGE_SE2 2023 2024 -0.00024156292760779685 0.10647258619984795 0.7682385262814639 99.99999999999999 0 0 99.99999999999999 0 99.99999999999999
VERTEX_SE2 2025 1.0264859103187438 -0.1605398455550049 0.552487019887119
