EDGE_SE2 2007 2008 -0.05317054505014775 0.11574092096897365 0.8474884932421074 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2009 0.4702684343965869 1.5802204351808382 1.6604517918698876
EDGE_SE2 2008 2009 0.5734019841290309 -0.057170873659931176 -0.1891942063518854 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2010 0.4581432129795383 1.7683065427577085 1.6112633672797958
EDGE_SE2 2009 2010 0.18841632268573316 -0.0047638433450467015 -0.04918842459009177 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2011 0.4581432129795383 1.7683065427577085 1.6112633672797958
EDGE_SE2 2010 2011 0.0 0.0 -3.4020265088541573e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2012 0.4581432129795383 1.7683065427577085 1.6112633672797958
EDGE_SE2 2011 2012 0.0 0.0 -3.4020265088541573e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2013 0.4581432129795383 1.7683065427577085 1.6112633672797958
EDGE_SE2 2012 2013 0.0 0.0 -3.4020265088541573e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2014 0.4581432129795383 1.7683065427577085 1.6112633672797958
EDGE_SE2 2013 2014 0.0 0.0 -3.4020265088541573e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 2015 0.4581432129795383 1.7683065427577085 1.6112633672797958
EDGE_SE2 2014 2015 0.0 0.0 -3.4020265088541573e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21000 0.0 0.0 0.0
VERTEX_SE2 21001 0.0 0.0 0.0
EDGE_SE2 21000 21001 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21002 0.0 0.0 0.0
EDGE_SE2 21001 21002 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21003 0.0 0.0 0.0
EDGE_SE2 21002 21003 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21004 0.0 0.0 0.0
EDGE_SE2 21003 21004 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21005 0.0 0.0 0.0
EDGE_SE2 21004 21005 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21006 0.0 0.0 0.0
EDGE_SE2 21005 21006 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21007 0.0 0.0 0.0
EDGE_SE2 21006 21007 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21008 0.0 0.0 0.0
EDGE_SE2 21007 21008 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21009 0.0 0.0 0.0
EDGE_SE2 21008 21009 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21010 0.0 0.0 0.0
EDGE_SE2 21009 21010 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21011 0.0 0.0 0.0
EDGE_SE2 21010 21011 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21012 0.0 0.0 0.0
EDGE_SE2 21011 21012 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21013 0.0 0.0 0.0
EDGE_SE2 21012 21013 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21014 0.0 0.0 0.0
EDGE_SE2 21013 21014 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 21015 0.0 0.0 0.0
EDGE_SE2 21014 21015 0.0 0.0 0.0 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
