EDGE_SE2 9000 9001 0.5521876331889938 -0.003768264310660241 0.018971415853966646 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 13000 13001 0.674134371382381 -0.02983393268666656 -0.07154146003870411 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 5000 5001 0.4819387601429921 0.0025166793440187796 0.0257464355948075 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 7000 7001 0.46731447616944544 0.005889537024319436 0.015163793563387483 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 10000 10001 0.6895667133388971 -0.00026008166875668426 -0.012317435144769705 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 15000 15001 0.7039820408675952 -0.053123142048847716 -0.08268965841870492 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 14000 14001 0.7069559955945425 -0.04727675721822222 -0.06612528586824265 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 18000 18001 0.9317752879551573 -0.018346030160012832 -0.037528586962973585 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 19000 19001 0.9146465819025662 -0.007009784974519762 -0.017868970010468634 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 3000 3001 0.5129978656090486 -0.0001945078325292154 -1.5824035524365653e-06 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
VERTEX_SE2 1002 0.41206289319605255 -1.1059697206605492 6.211541306185343
VERTEX_SE2 2002 0.20878466686097635 -0.5353969735088531 6.25711306088483
VERTEX_SE2 3002 0.23598078340200512 0.005081664888331037 0.009792771838127295
VERTEX_SE2 4002 0.16445313734068506 0.3998456463351007 6.069530756483864
VERTEX_SE2 5002 0.1615287080677485 1.0311238221597252 0.09515209242104658
VERTEX_SE2 6002 0.9220516048844348 -1.070100037644267 6.257751595799763
VERTEX_SE2 8002 0.7498677482847479 0.047385701313998774 0.053445458906490606
VERTEX_SE2 7002 0.6752495558322023 -0.47136102442942507 0.05506918168430672
VERTEX_SE2 9002 0.699185221397089 0.5559728535461327 0.06148791470474242
VERTEX_SE2 13002 1.401918263195922 -0.0864058079185218 6.191788939374207
VERTEX_SE2 11002 1.4529882351593768 -1.143236003020143 6.201509506616118
VERTEX_SE2 10002 0.9009691308536191 1.0069708901414978 0.02490640466664041
VERTEX_SE2 15002 1.4539276745893057 0.8607165218127907 6.16021084387285
VERTEX_SE2 12002 1.5049389785911647 -0.608217042289058 6.194247633567311
VERTEX_SE2 14002 1.4808825632923288 0.4096623588672638 6.2532322471536315
VERTEX_SE2 17002 2.2697432642694215 -0.598182785753134 6.2011386270060775
VERTEX_SE2 20002 2.3407528175809382 0.9669323677402141 6.256520179441389
VERTEX_SE2 16002 2.339692819069345 -1.025339342627974 6.275547780995881
VERTEX_SE2 21002 0 0 0
VERTEX_SE2 19002 2.269033472561925 0.4978243348383335 0.023012628660307684
VERTEX_SE2 18002 2.3527696189752985 -0.05306326532122944 6.251811352859743
EDGE_SE2 3001 3002 0.701183353937919 0.0027421662845140576 0.006234169065936805 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 4001 4002 0.5188377325533369 -0.08425378226183447 -0.19922404387207315 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 5001 5002 0.6598828075306497 0.017315897585836855 0.07867931559894215 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 8001 8002 0.7495886365072847 0.02267522697226963 0.024675927562870303 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 7001 7002 0.674623274241313 0.014759457168198728 0.04387871315805413 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 9001 9002 0.6563672986593045 0.030852152436860562 0.01705831703632075 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 13001 13002 0.7036143612607891 -0.003148350291578693 -0.018101961431683314 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 10001 10002 0.6760548546174345 0.011755394150024048 0.031114989504036045 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 15001 15002 0.7187404063383285 -0.014016373665314996 -0.02683511086668399 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 12001 12002 0.7812084385847569 0.0010788349122236932 -0.015203283744080306 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 17001 17002 0.9054696861363843 -0.011159176740497531 -0.011986374967031031 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 16001 16002 0.878078475122965 -0.007538584015343554 0.008149380872629843 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 19001 19002 0.8245236321680379 0.015145257545803465 0.03497903886067242 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 1001 1002 0.6996719190174847 0.0023282393313594774 0.00034642448679011745 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 2001 2002 0.6960455642200923 -0.008402556547575744 0.0005411873946492586 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 6001 6002 0.6866337773584142 0.00834067105477887 0.01610292158580773 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 11001 11002 0.5973228742193484 0.005802177283102429 0.032115521532094064 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 14001 14002 0.7535258103574791 0.004604591194630539 0.03150463325170616 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 20001 20002 0.913658505258016 -0.0006029564119376385 -0.006052182826109311 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 21001 21002 0.0 0.0 0.0 4.0 0 0 24.999999999999996 0 59.17159763313609
EDGE_SE2 18001 18002 0.8833753068637059 0.002947648991111787 0.009572796025728355 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
VERTEX_SE2 1003 1.0664473608410554 -1.1645103099621035 6.170313713821602
VERTEX_SE2 2003 0.7842251731362448 -0.5209480606875034 0.06049145229813404
VERTEX_SE2 3003 0.8689209395290204 0.01829348856238643 0.03118237946666093
VERTEX_SE2 4003 0.8756823969024611 0.2507623269111864 6.118490270109207
VERTEX_SE2 5003 0.6596546249043196 1.2012010893614193 0.42155491548897084
VERTEX_SE2 6003 1.6473507119858088 -1.1058565057291034 6.24330951939422
VERTEX_SE2 8003 1.5015652604674554 0.10318902705256491 0.06507573313098171
VERTEX_SE2 7003 1.3136518502298251 -0.42297465074673646 0.07320539845101631
VERTEX_SE2 9003 1.3868057300303225 0.5161185609182135 6.217426810431167
VERTEX_SE2 13003 2.232008149030995 -0.17310096545130607 6.189347333628259
VERTEX_SE2 11003 2.2895243900942517 -1.245313368991046 6.132927569342186
VERTEX_SE2 10003 1.7058933242399987 1.0232065679013806 0.03827903895840985
VERTEX_SE2 15003 2.163144475225382 0.7736748245243557 6.225079056034868
VERTEX_SE2 12003 2.062478199491782 -0.6641137520213243 6.166729783316683
VERTEX_SE2 14003 2.188591897058444 0.3853102497000554 0.015460714283000282
VERTEX_SE2 17003 3.173425638705829 -0.6635665172022429 6.24130405286197
VERTEX_SE2 20003 3.261770732721803 0.93804058920758 6.241676965438392
VERTEX_SE2 16003 3.2492682036748604 -1.03973299447114 6.270178038804284
VERTEX_SE2 18003 3.392106055998245 -0.0915556614762183 6.242708847499377
VERTEX_SE2 21003 0 0 0
VERTEX_SE2 19003 3.1513191056425938 0.4870928066807438 6.275726254555483
EDGE_SE2 1002 1003 0.6568962480267158 -0.011547788499556587 -0.04122759236374129 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 2002 2003 0.5748682631159141 0.02944532910579408 0.08656369859289051 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 4002 4003 0.7266682737095327 0.005110359209753501 0.04895951362534312 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 3002 3003 0.6330391857085785 0.007013050713096395 0.021389607628533633 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 5002 5003 0.5120314200834352 0.12198168178219113 0.3264028230679243 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 6002 6003 0.7259738529433724 -0.01729984434921504 -0.014442076405543068 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 8002 8003 0.7536052016116875 0.015567950698920578 0.011630274224491099 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 9002 9003 0.6838720393336941 -0.08203269074870577 -0.1272464114531617 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 21002 21003 0.0 0.0 0.0 4.0 0 0 24.999999999999996 0 59.17159763313609
EDGE_SE2 19002 19003 0.8818050836269056 -0.03103060629281368 -0.03047168128441111 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 7002 7003 0.6400977763177153 0.013174498222937203 0.018136216766709595 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 13002 13003 0.8345379010007568 -0.010571693268824928 -0.002441605745947752 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 11002 11003 0.8420754501057106 -0.03348825892827831 -0.06858193727393135 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 10002 10003 0.8050788779389753 -0.0038150527594384698 0.013372634291769448 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 15002 15003 0.7145378600236154 0.0006115261203192002 0.06486821216201832 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 12002 12003 0.5603004036523525 -0.006154889793600793 -0.027517850250628594 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 14002 14003 0.7081211952389553 -0.0031462952696318554 0.04541377430895529 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 17002 17003 0.9060009415523818 0.008897196829923598 0.04016542585589278 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 20002 20003 0.9214608109728909 -0.004325357602131218 -0.014843214002996593 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 16002 16003 0.9096587869710175 -0.0074463937627699235 -0.005369742191597025 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 18002 18003 1.040032417122993 -0.005870708527133624 -0.009102505360366385 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
VERTEX_SE2 1004 1.7194412552799612 -1.241184419821704 6.193647325770767
VERTEX_SE2 2004 1.4479812367640585 -0.46230049143965196 0.10724847626715434
VERTEX_SE2 3004 1.6062336342267922 0.041567299888286856 0.02235382821868426
VERTEX_SE2 4004 1.458794128044817 0.17337451302441387 6.164915503347712
VERTEX_SE2 5004 1.2520784968031176 1.457872355415922 0.41186222538133
VERTEX_SE2 6004 2.463879608903567 -1.1304493103014992 6.26049580742593
VERTEX_SE2 8004 2.2806620849806993 0.1565103499874761 0.07032731161877412
VERTEX_SE2 7004 2.0268000753730475 -0.40270191757562046 0.015776324611864716
VERTEX_SE2 9004 2.081341857293558 0.4553051389119727 6.187374394128134
VERTEX_SE2 11004 3.0243887730869945 -1.326790723053158 6.176882816377723
VERTEX_SE2 10004 2.4789577661913773 1.0317878115468464 6.24168748678218
VERTEX_SE2 15004 2.8551831893954738 0.7709499402776003 0.0679644129101901
VERTEX_SE2 14004 2.962712837622472 0.39609363244530094 0.008247984087397882
VERTEX_SE2 16004 4.238569995870589 -1.0353605469549152 0.003018635079467101
VERTEX_SE2 21004 0 0 0
VERTEX_SE2 19004 3.9955331218465355 0.4784748646213882 0.003760320736659033
VERTEX_SE2 13004 3.1129870254590113 -0.26293957042358185 6.174779018900178
VERTEX_SE2 12004 2.7767746426561226 -0.735702505078169 6.175627619023846
VERTEX_SE2 17004 3.9960582675361866 -0.7061282460412136 6.235196673011021
VERTEX_SE2 20004 4.170987339031433 0.8955615785789656 6.21440515367852
VERTEX_SE2 18004 4.322385329013954 -0.1363461955775791 6.203335205625972
EDGE_SE2 1003 1004 0.6574747032772191 -0.002638152342739286 0.02333361194916517 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 2003 2004 0.6660875339756028 0.018413214376419323 0.046757023969020296 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 3003 3004 0.7376798793506932 0.00027505866634719087 -0.008828551247976664 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 4003 4004 0.5879091449925913 0.019261411373237003 0.04642523323850424 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 5003 5004 0.6455840961247066 -0.008207170305919581 -0.009692690107640851 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 6003 6004 0.8168602080205791 0.007977850026377988 0.017186288031710177 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 8003 8004 0.7809152027082422 0.0025439389329144496 0.005251578487792416 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 7003 7004 0.7127209352043323 -0.03194124694837935 -0.0574290738391516 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 9003 9004 0.6970311364943477 -0.015043241915243373 -0.030052416303033347 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 13003 13004 0.8855208691750689 -0.0068953543175940685 -0.014568314728080616 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 11003 11004 0.7387809072575959 0.02944472258165798 0.04395524703553643 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 10003 10004 0.7728265328555611 -0.021009980165420453 -0.07977685935581666 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 15003 15004 0.6910290088092038 0.037468865588930644 0.12607066405490824 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 12003 12004 0.7177763846567456 0.011892010366365932 0.008897835707163175 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 14003 14004 0.7741951340738082 -0.0011858919022336573 -0.007212730195602397 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 17003 17004 0.8236932867615873 -0.008081591551207142 -0.006107379850949005 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 16003 16004 0.9891612318754949 0.017239828697402353 0.01602590345476976 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 21003 21004 0.0 0.0 0.0 4.0 0 0 24.999999999999996 0 59.17159763313609
EDGE_SE2 19003 19004 0.8442548124357517 -0.0023207239390660075 0.011219373360762458 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 20003 20004 0.9101961818353674 -0.0047131842215174385 -0.02727181175987247 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 18003 18004 0.9313297856643108 -0.007109717447901592 -0.03937364187340454 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
VERTEX_SE2 1005 2.4616505726064517 -1.296806663288136 6.205978077913045
VERTEX_SE2 2005 2.121723783809277 -0.3777444480469141 0.16192897651051338
VERTEX_SE2 3005 2.3279262101484166 0.06386145623602707 0.02719969255884938
VERTEX_SE2 5005 1.9585996266603893 1.762900081722057 0.4159658277178578
VERTEX_SE2 6005 3.161747418396196 -1.1568943093409776 6.243341467679804
VERTEX_SE2 4005 2.1090122621585383 0.08680897120119883 6.114477729736341
VERTEX_SE2 8005 2.944396472516664 0.2166042351030899 0.11048590893080344
VERTEX_SE2 7005 2.710929504334451 -0.4093762768881765 6.253540490146049
VERTEX_SE2 9005 2.8213439491271144 0.30894167691606744 6.07248198714802
VERTEX_SE2 13005 3.885262715805683 -0.345602812958463 6.186200963868708
VERTEX_SE2 11005 3.945036427901228 -1.4465572291256596 6.135616647925493
VERTEX_SE2 10005 3.131468657413564 0.8954353049799076 6.057465509560862
VERTEX_SE2 15005 3.6017332167932787 0.818239275773391 0.05404283291733763
VERTEX_SE2 12005 3.725813418921987 -0.8362305925160228 6.1629440737710866
VERTEX_SE2 17005 4.706791869111304 -0.774580370327089 6.181145770252166
VERTEX_SE2 20005 4.991766337977063 0.823407985392378 6.180096986402847
VERTEX_SE2 16005 5.028233619681367 -1.0109719629897158 0.015656168906917553
VERTEX_SE2 21005 0 0 0
VERTEX_SE2 19005 4.845118199914168 0.4876616935281381 0.023239840937042584
VERTEX_SE2 14005 3.7238157116542823 0.3987429044184879 0.016595477516120807
VERTEX_SE2 18005 5.2169095237871765 -0.19935511363284086 6.269264183038094
EDGE_SE2 1004 1005 0.7442097913308124 0.010967733669391327 0.012330752142277739 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 2004 2005 0.6789226190163328 0.011950797513815323 0.05468050024335905 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 3004 3005 0.7220105890740244 0.006157338112154017 0.004845864340165117 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 5004 5005 0.7695473041565137 -0.0033117088833976016 0.0041036023365277835 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 6004 6005 0.6982881536666565 -0.01060527930090032 -0.017154339746126013 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 4004 4005 0.6558901276222445 -0.009238801283285442 -0.05043777361137105 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 8004 8005 0.6663164302438291 0.013305149873292316 0.040158597312029316 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 7004 7005 0.6839390009220226 -0.01746612896649761 -0.045421141645402015 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 9004 9005 0.7506099510826187 -0.07490033552137657 -0.11489240698011385 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 13004 13005 0.7766859439941611 0.0013776678511040197 0.011421944968529553 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 11004 11005 0.9281583044466363 -0.021407526211790248 -0.04126616845222931 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 10004 10005 0.6576058453848586 -0.10916511038937687 -0.18422197722131806 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 15004 15005 0.7480379916264281 -0.003519622536089867 -0.013921579992852472 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 12004 12005 0.9543462476735539 0.0019325556989674836 -0.012683545252759392 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 14004 14005 0.761098836458287 -0.0036283113580888237 0.008347493428722923 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 17004 17005 0.7131990444920492 -0.03427927453745672 -0.05405090275885537 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 20004 20005 0.8237971539418502 -0.015574186246279306 -0.034308167275672666 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 16004 16005 0.7897336461670474 0.022004770153273668 0.012637533827450453 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 21004 21005 0.0 0.0 0.0 4.0 0 0 24.999999999999996 0 59.17159763313609
EDGE_SE2 19004 19005 0.849613616844923 0.0059920590981502025 0.01947952020038355 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 18004 18005 0.8966998728616621 0.008543816422230774 0.06592897741212145 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
VERTEX_SE2 1006 3.297768161611405 -1.3874843807762278 6.164973639852904
VERTEX_SE2 2006 2.925687954643451 -0.2527335612064902 0.13289396188676594
VERTEX_SE2 3006 3.0472490246084813 0.09613338806916491 0.05835688646044344
VERTEX_SE2 4006 2.846534823092084 -0.058417003887352756 6.100180749863553
VERTEX_SE2 5006 2.770776427912486 2.106400412238114 0.3815459649499939
VERTEX_SE2 6006 4.014592465436639 -1.1737841425417581 0.011887921976208426
VERTEX_SE2 8006 3.7397628267687444 0.29473620023086716 0.07307342390528788
VERTEX_SE2 9006 3.3774640105692515 0.12469394218422168 5.963467980513631
VERTEX_SE2 13006 4.846361483733966 -0.4552957562084233 6.132189713893324
VERTEX_SE2 10006 3.913025020129406 0.7104962043893842 6.065224146563783
VERTEX_SE2 15006 4.504632767032062 0.8492544317812348 0.008259450832323817
VERTEX_SE2 17006 5.629699916028618 -0.8716357911737388 6.19091068614873
VERTEX_SE2 20006 5.900906002617218 0.7380989195704352 6.188141812606838
VERTEX_SE2 16006 5.908552453791938 -0.99384893885032 6.279598976436002
VERTEX_SE2 18006 6.048429661449105 -0.2261334562305932 6.254902894002036
VERTEX_SE2 21006 0 0 0
VERTEX_SE2 19006 5.776333808720926 0.5231884003286611 0.05074109467307411
VERTEX_SE2 7006 3.3426106351496854 -0.42702187831652194 6.2323792498159385
VERTEX_SE2 11006 4.81579614691849 -1.570501950372928 6.162902209828711
VERTEX_SE2 12006 4.640579478059867 -0.9665301634523269 6.116843954250637
VERTEX_SE2 14006 4.613231947263495 0.4214945374636158 0.029754524490647246
EDGE_SE2 1005 1006 0.8014793609275698 -0.018523616494369788 -0.03199924441715306 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 2005 2006 0.770794749893733 -0.009437456083979778 -0.03306942439117136 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 3005 3006 0.6853025355128598 0.01030769945622504 0.02775656310604055 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 4005 4006 0.7208389284250175 -0.014879555222696697 -0.008254183425879797 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 5005 5006 0.8779952097046291 -0.013852583455938872 -0.03428602169510391 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 6005 6006 0.8413016729625755 0.013475200728800076 0.047458217678233196 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 8005 8006 0.7612128315439446 -0.015094310146360104 -0.04388767362921671 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 7005 7006 0.613999223323453 0.001145094845841313 -0.021065545458424314 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 9005 9006 0.5528247134149495 -0.0638951149937994 -0.10907291097778332 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 13005 13006 0.913461489314751 -0.015321124228830349 -0.05317020539563177 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 11005 11006 0.8511847994513158 0.005851070546954593 0.02776827202618826 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 10005 10006 0.7819802628024668 -0.0048815903949618045 0.008323489627041904 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 15005 15006 0.8807815491402958 -0.016315158815219243 -0.044116975478795124 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
EDGE_SE2 12005 12006 0.8733707369671398 -0.016303602835949352 -0.042397147106043157 99.99999999999999 0 0 99.99999999999999 0 399.99999999999994
