VERTEX_SE2 1014 1.549889489148851 3.349713080358062 2.7370357384601176
EDGE_SE2 1013 1014 0.2513306085719422 9.443984927151594e-06 1.4452489853356185 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1015 1.211855838183403 3.136478767580024 3.7056898591612226
EDGE_SE2 1014 1015 0.22681504988316972 0.3290753021383521 0.9686541207011049 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1016 0.7090179497082535 2.8195347187983817 3.7056908128741504
EDGE_SE2 1015 1016 0.5943891530793828 -0.0010034170722659774 9.537129277502013e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1017 0.2035148185700734 2.5009783412445854 3.701908863127051
EDGE_SE2 1016 1017 0.5975035096042948 -0.0010664338944794127 -0.0037819497470993097 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1018 -0.0957277117924975 2.3136386385045755 4.628844564031951
EDGE_SE2 1017 1018 0.3530469376439785 -0.00034061814126232215 0.9269357009048999 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1019 0.1194674102615547 2.355066616669342 0.18824278250562693
EDGE_SE2 1018 1019 -0.059240929785603184 0.210987511878822 1.8425835256532626 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1020 0.7029398556131359 2.467270823099077 0.1901347924984615
EDGE_SE2 1019 1020 0.5941622732517885 0.0010351180354988831 0.0018920099928345425 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1021 1.2901085911301315 2.580239949101569 0.19013461366954995
EDGE_SE2 1020 1021 0.5979374098247292 -3.6475860026308204e-05 -1.7882891150352717e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1022 1.87687763201754 2.69295623399002 0.1901344944502758
EDGE_SE2 1021 1022 0.5974971334608843 -0.0002091148246060187 -1.192192741606087e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1023 2.4601377941549414 2.805099170410501 0.1901344944502758
EDGE_SE2 1022 1023 0.5939431311695238 -0.00010891325735090662 -1.750205891681175e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1024 3.0321287373070134 2.914550243473634 0.1144572868612526
EDGE_SE2 1023 1024 0.5823682588830691 -0.0006224854783708489 -0.07567720758902317 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1025 3.0385106658940684 2.9151467685269523 2.7401832896738387
EDGE_SE2 1024 1025 0.00640829873096283 -0.0001362424465668104 2.625726002812586 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1026 2.4963642556173578 3.00193123486278 2.9823472515155385
EDGE_SE2 1025 1026 0.5329599535389044 0.1319392348656256 0.24216396184169975 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1027 1.906610539315972 3.0964687869301404 2.984240214943786
EDGE_SE2 1026 1027 0.5972828166360915 0.00017774543964373113 0.0018929634282476278 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1028 1.319509791381886 3.1907274887744173 2.9823484437080814
EDGE_SE2 1027 1028 0.5946181934495486 -0.0010932140351569142 -0.0018917712357047285 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1029 0.729778988650778 3.285427572449663 2.984240453382322
EDGE_SE2 1028 1029 0.5972859661593654 1.2924749795140134e-05 0.001892009674240763 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1030 0.1396135788385893 3.380228878454075 2.9823472515155385
EDGE_SE2 1029 1030 0.5977300212711066 -0.0011490126949321444 -0.0018932018667836728 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1031 -0.1206114845959048 3.4221311613176613 4.352034832343385
EDGE_SE2 1030 1031 0.26357707301271205 -0.0001073811804593941 1.3696875808278466 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1032 0.1029452209715329 3.393210583878077 6.154841211614164
EDGE_SE2 1031 1032 -0.05176429227270916 0.21939566643192973 1.8028063792707787 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1033 0.6954008186272407 3.3158446006453435 6.15484180771158
EDGE_SE2 1032 1033 0.5974849959922992 -0.000900066237326469 5.960974158524256e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1034 0.8469816638983944 3.2963907648437925 1.8315159969327852
EDGE_SE2 1033 1034 0.1528240585930755 0.00010721777540891389 1.959859496400792 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1035 0.52208505106477 3.2896197944202523 3.163337758704261
EDGE_SE2 1034 1035 0.07720839508857588 0.3156620325586922 1.3318217617714758 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1036 -0.0755202335021369 3.277541932973491 3.1614469312006417
EDGE_SE2 1035 1036 0.5977266150948076 -0.0009189595881502303 -0.0018908275036193527 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1037 -0.1359850576527774 3.276371990240785 5.533677975258447
EDGE_SE2 1036 1037 0.06047613399863063 -3.0694386524743366e-05 2.3722310440578056 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1038 0.0717137611973588 3.3419656330083645 0.8850648716931817
EDGE_SE2 1037 1038 0.10735312643015275 0.18951683716475998 1.6345722036143209 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1039 -0.1250466257882663 3.432055668043822 2.7237807974885824
EDGE_SE2 1038 1039 -0.0548706794470535 0.20933244573271872 1.8387159257954009 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1040 -0.1080832247307057 3.381955962483589 5.167942915393026
EDGE_SE2 1039 1040 -0.0358327243062042 0.038906983196558394 2.444162117904444 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1041 0.1542084734148459 2.8448463400123445 5.166051171371934
EDGE_SE2 1040 1041 0.5977316267106987 -0.0007641315736040266 -0.0018917440210923825 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1042 0.4160080005416313 2.3077468241237185 5.166051648181959
EDGE_SE2 1041 1042 0.5975072194402 -7.133334176917527e-05 4.768100251921293e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1043 0.6779753493898912 1.7707304456497497 5.1660502177518834
EDGE_SE2 1042 1043 0.5975060411692608 0.00011566382526936869 -1.430430075703992e-06 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1044 0.9388228530866748 1.2366292960274263 5.166050932966922
EDGE_SE2 1043 1044 0.5943949091297763 0.0003875736521830042 7.15215038365653e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1045 1.193887069204587 0.7130640148740648 5.14713375787267
EDGE_SE2 1044 1045 0.5823901788779675 -0.00019369959337867115 -0.01891717509425212 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1046 1.213986436057263 0.7941774497481371 1.2854651333795064
EDGE_SE2 1045 1046 -0.06510263584189262 0.052392944862707735 2.421516682686423 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1047 1.3819986586444015 1.3675633972177066 1.2854651333795064
EDGE_SE2 1046 1047 0.5974943691479105 0.00017473061122486033 -2.8388000399169356e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1048 1.5499103275911517 1.940747923559185 1.287356756341651
EDGE_SE2 1047 1048 0.5972727884186521 0.00021452364903484789 0.001891622962144574 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1049 1.7171519183328057 2.511351072899363 1.2854651333795064
EDGE_SE2 1048 1049 0.5946063537839816 -0.0009938563512189025 -0.0018916229621445818 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1050 1.8851084768655408 3.0847501153048515 1.2854651333795064
EDGE_SE2 1049 1050 0.5974912665809853 0.00023182998405701927 -2.8388000399169356e-18 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1051 2.020748128659797 3.5485406606848167 1.644869747351026
EDGE_SE2 1050 1051 0.48321799738447846 0.00039003390453254405 0.3594046139715197 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1052 2.020421049939106 3.548132096733216 4.554426437573673
EDGE_SE2 1051 1052 -0.00038323790516500136 0.0003564178728979193 2.9095566902226464 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1053 1.9979115283744453 2.9750757522907234 4.675488245670784
EDGE_SE2 1052 1053 0.5694625929540165 0.06791618137786276 0.1210618080971111 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1054 1.9749848540997803 2.3813449131666413 4.67359703856362
EDGE_SE2 1053 1054 0.5941724731113898 -0.0010069344458060112 -0.0018912071071639487 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1055 1.9515659225303368 1.7840757393682578 4.671705354593195
EDGE_SE2 1054 1055 0.5977280784209135 -0.0002378926235419715 -0.0018916839704248315 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1056 1.9277341317298389 1.1868222499366738 4.673597992153506
EDGE_SE2 1055 1056 0.5977285795519496 0.0004796642267848837 0.001892637560310993 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1057 1.911028678503264 0.7301325994127454 5.131368329324736
EDGE_SE2 1056 1057 0.4569939523742158 0.0010181142205619408 0.4577703371712296 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1058 2.0658017543535854 0.872113157298447 0.74191512925004
EDGE_SE2 1057 1058 -0.06673383258053486 0.19914763220991988 1.893732107104891 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1059 2.503837919247341 1.2735481813551124 0.7400233470408168
EDGE_SE2 1058 1059 0.5941597070315253 -5.323924129502222e-05 -0.0018917822092231638 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1060 2.657125750621117 1.4131485945207112 2.4236046844158032
EDGE_SE2 1059 1060 0.20732910860999776 -0.00027445630781169905 1.6835813373749864 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1061 2.356319454191153 1.2465507279424968 3.647656166193276
EDGE_SE2 1060 1061 0.11694666728933341 0.3233616460408404 1.2240514817774728 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1062 1.8337000225544489 0.9569256723344473 3.647656404623631
EDGE_SE2 1061 1062 0.5975062703075418 -1.0168996376069828e-05 2.384303550453538e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1063 1.3110823175637722 0.6672966341728783 3.647656643053986
EDGE_SE2 1062 1063 0.597506690573607 -5.991111246550496e-06 2.384303550198685e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1064 0.7888068937592394 0.3775083047965137 3.6457646979226905
EDGE_SE2 1063 1064 0.5972845257386913 0.00029910876852579094 -0.0018919451312955358 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1065 0.4444579782127459 0.1869480386558522 4.451647652565274
EDGE_SE2 1064 1065 0.39355957605639597 0.0005007633730387262 0.8058829546425836 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1066 0.510149314818124 0.2378304425524247 0.6675008449109601
EDGE_SE2 1065 1066 -0.06609755693184778 0.05035358675343955 2.4990384995252723 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1067 0.9807483209535836 0.6059807796141445 0.6637172306984455
EDGE_SE2 1066 1067 0.597489206354172 -0.002177967998363173 -0.0037836142125145947 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1068 1.465922622231241 0.985444352484964 0.6618254226710402
EDGE_SE2 1067 1068 0.6159437519182158 1.5134800714688978e-05 -0.0018918080274053265 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1069 1.9365703039424496 1.3535317475483413 0.6656090381119683
EDGE_SE2 1068 1069 0.5974916617960404 0.001133485281798463 0.00378361544092811 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1070 2.4071980158174364 1.722000871108675 0.6637172306984455
EDGE_SE2 1069 1070 0.597711698562113 -0.0008146189291668438 -0.001891807413522799 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1071 2.6343087450978784 1.8996514913735911 1.9084285303415447
EDGE_SE2 1070 1071 0.2883383873000913 2.537688303633212e-05 1.2447112996430991 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1072 2.2590080661553764 1.9660749056499136 2.9640425761882345
EDGE_SE2 1071 1072 0.18699307467243403 0.33210880687415745 1.0556140458466898 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1073 1.776294320693808 2.052289813655784 3.221344182060357
EDGE_SE2 1072 1073 0.49035233560528646 0.0003967195950131813 0.2573016058721227 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1074 1.7917741069650912 2.048045621010265 6.053290732269051
EDGE_SE2 1073 1074 -0.015092462109164217 0.005463930975069901 2.831946550208694 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1075 2.3744325822575094 1.9117828894161024 6.053290851487718
EDGE_SE2 1074 1075 0.5983798306506898 9.550937254823588e-05 1.1921866693645306e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1076 2.635682116136668 1.851003519424629 1.0925071634073449
EDGE_SE2 1075 1076 0.26822626073474193 0.00035188193509758797 1.3224016190992132 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1077 2.44431794330632 2.198532865994512 2.074258544463264
EDGE_SE2 1076 1077 0.22045340783371378 0.3298441879809848 0.9817513810559193 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1078 2.157478564172437 2.719121366374343 2.0742580676499025
EDGE_SE2 1077 1078 0.5943813667195349 8.394195037808583e-05 -4.768133616853485e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1079 2.0008963616869413 3.004352254706477 3.2093568675213673
EDGE_SE2 1078 1079 0.32538351925447173 -0.0004595557875380074 1.1350987998714648 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1080 2.0631543527999643 2.777806975521421 4.980024887290307
EDGE_SE2 1079 1080 -0.046775185458017655 0.23024096725785434 1.77066801976894 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1081 2.2207088110002613 2.2012162233355603 4.978134137013029
EDGE_SE2 1080 1081 0.597729049116997 -0.0005353940009725222 -0.001890750277278059 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1082 2.3776244641282305 1.624680970658502 4.978133898613064
EDGE_SE2 1081 1082 0.5975076733619212 -7.042750391345054e-06 -2.3839996551037888e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1083 2.533482099048789 1.051311331607586 4.976241718242493
EDGE_SE2 1082 1083 0.594175316531646 -0.00019639991374245658 -0.001892180370570688 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1084 2.606139992804193 0.7833248603969779 6.2759021278800695
EDGE_SE2 1083 1084 0.2776614031040575 0.0002519983565208439 1.2996604096375766 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1085 2.5768255093053245 1.0317593543735333 1.6858392721935513
EDGE_SE2 1084 1085 -0.03112308298071039 0.2482144041871228 1.6931224514930683 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1086 2.507167937777254 1.625399143311991 1.687730958544722
EDGE_SE2 1085 1086 0.5977116915456748 0.0010535993986835468 0.0018916863511706458 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1087 2.437790279608917 2.215713732862602 1.6877308393458297
EDGE_SE2 1086 1087 0.5943774667747175 3.285877116013247e-05 -1.1919889231284372e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1088 2.3682033687819755 2.809153908935188 1.6877307797463843
EDGE_SE2 1087 1088 0.5975061216284497 -0.00012390329450244486 -5.959944537338373e-08 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1089 2.2984060177935044 3.4025692983912044 1.687730720146938
EDGE_SE2 1088 1089 0.5975060559521209 8.802718110104135e-05 -5.9599446269582635e-08 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1090 2.276725137835637 3.589763754968893 3.4584545146238037
EDGE_SE2 1089 1090 0.18844556509367316 -0.0003067991034578915 1.7707237944768657 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1091 2.29746604970546 3.262405059154057 4.773204949072373
EDGE_SE2 1090 1091 0.0822920611695952 0.31752467277243485 1.3147504344485696 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1092 2.3346959581826408 2.6691804215730883 4.773204710674935
EDGE_SE2 1091 1092 0.5943907081692479 0.0011057849478105439 -2.383974386850453e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1093 2.372000892898779 2.07306474338972 4.775096155981194
EDGE_SE2 1092 1093 0.5972809637855215 0.0010051018013034207 0.0018914453062590711 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1094 2.40942667274936 1.4765112154411275 4.77320542586725
EDGE_SE2 1093 1094 0.5977263585587996 -3.1454310921510964e-05 -0.0018907301139439179 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1095 2.446849747003957 0.8799600330189228 4.775097109570977
EDGE_SE2 1094 1095 0.5977228440031485 0.0010961262626253965 0.0018916837037270676 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1096 2.4584357518530737 0.699646534347064 0.26262791759599713
EDGE_SE2 1095 1096 0.18068515121396897 0.00026351932628553357 1.7707161152046067 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1097 2.68939239508831 1.0747541155495823 1.0155696774141572
EDGE_SE2 1096 1097 0.32042253430143425 0.3022847466246654 0.75294175981816 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1098 2.939633076359552 1.480601809389663 1.4374058571725568
EDGE_SE2 1097 1098 0.47679250463220224 0.0012871227441902944 0.42183617975839954 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1099 2.747540917543495 1.423101637554102 3.4332267580238636
EDGE_SE2 1098 1099 -0.08253672409591604 0.1827384918818339 1.9958209008513068 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1100 2.1754390143877096 1.2515015576575537 3.431334524797325
EDGE_SE2 1099 1100 0.5972831462216466 -0.00013510937939983925 -0.0018922332265387406 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1101 1.6028858289141557 1.0798526196534124 3.433226519587238
EDGE_SE2 1100 1101 0.5977287633922508 0.0009129772363234145 0.001891994789913186 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1102 1.03350751497866 0.9092292425098064 3.433226281150613
EDGE_SE2 1101 1102 0.5943937404097521 -0.0002873493021445517 -2.3843662514538563e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1103 0.4612249105070575 0.7374704533648372 3.433226281150613
EDGE_SE2 1102 1103 0.5975018492191393 -3.4771474567485416e-05 -2.5503193148158417e-17 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1104 0.1693605198573452 0.6510162518813299 4.445323600767748
EDGE_SE2 1103 1104 0.30439762514032387 -0.001112336464203778 1.0120973196171348 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1105 0.4537597628092245 0.4750207154500818 5.729765857164113
EDGE_SE2 1104 1105 0.09470288049281117 0.3207627201868839 1.284442256396365 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1106 0.9619159623385196 0.1607416276119198 5.729765976377872
EDGE_SE2 1105 1106 0.5974897399352689 -0.0002807926792681714 1.192137597404586e-07 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1107 1.302441121241436 -0.0500969845899201 0.17685554837220321
EDGE_SE2 1106 1107 0.4005123645018218 -0.00038745608017501376 0.7302748791739173 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1108 1.2039181128013023 0.1390248055738046 2.061002430665306
EDGE_SE2 1107 1108 -0.06371307408525836 0.2035054763327831 1.8841468822931027 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1109 0.9232870188980694 0.6667631971260941 2.0591105583730847
EDGE_SE2 1108 1109 0.5977130126528863 -0.0008805049309206503 -0.0018918722922212025 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1110 0.6430759859026011 1.1942211960268456 2.0610025498684146
EDGE_SE2 1109 1110 0.5972689205865592 1.0869175553845922e-05 0.0018919914953299157 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1111 0.5464054050824755 1.3754332494013313 3.7409649779041674
EDGE_SE2 1110 1111 0.20538502524705768 -2.98087796590657e-05 1.6799624280357528 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1112 0.5639346010885158 0.9850051106594182 4.758694890519216
EDGE_SE2 1111 1112 0.20577632844870267 0.3322612027972335 1.0177299126150485 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1113 0.5904762477606984 0.3883167140508948 4.756803922434331
EDGE_SE2 1112 1113 0.5972773860764343 -0.0011071300843053487 -0.0018909680848846454 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1114 0.6170317281541132 -0.2083717076632656 4.754912000797473
EDGE_SE2 1113 1114 0.597279051065592 3.6122660882060426e-05 -0.0018919216368580287 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1115 0.6228222545675266 -0.3337453263274792 0.5564909717449859
EDGE_SE2 1114 1115 0.12550644147283693 0.000455633547331951 2.084764278127099 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1116 0.7003836686891616 0.0834369241300518 1.3869535548963798
EDGE_SE2 1115 1116 0.286218261334026 0.3132665158236435 0.8304625831513941 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1117 0.8097670419017188 0.6712870216072588 1.3869535548963798
EDGE_SE2 1116 1117 0.5979401756751065 -7.584815242772658e-05 -1.2910324431737776e-17 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1118 0.9189488804726658 1.2587217421837509 1.3869535548963798
EDGE_SE2 1117 1118 0.5974949561826121 4.635571379389691e-05 -1.2910324431737776e-17 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1119 1.028363703966252 1.846113407218836 1.3869535548963798
EDGE_SE2 1118 1119 0.5974952179175798 -0.00019057399164190691 -1.2910324431737776e-17 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1120 1.1376537166890814 2.4335236503867987 1.3869535548963798
EDGE_SE2 1119 1120 0.5974906664569675 -6.447022593897289e-05 -1.2910324431737776e-17 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1121 1.1949811615100785 2.7392871267534007 2.5541124570008544
EDGE_SE2 1120 1121 0.3110908598717348 -0.0004650954296720883 1.1671589021044746 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
VERTEX_SE2 1122 0.9943763994333124 2.5117180008535644 3.9900463491162217
EDGE_SE2 1121 1122 0.0408376552912616 0.30060316621919264 1.4359338921153673 3185.4347253710557 0 0 772532.0257356245 0 4423.392741146374
